True,Pred
4323,32.519157
4825,32.519157
4462,32.519157
4642,32.519157
4369,32.519157
4672,32.519157
4661,32.519157
4655,32.519157
4716,32.519157
4377,32.519157
4484,32.519157
4911,32.519157
5218,32.519157
5759,32.519157
5456,32.519157
5359,32.519157
5305,32.519157
5769,32.519157
5565,32.519157
5367,32.519157
5633,32.519157
5664,32.519157
6082,32.519157
6505,32.519157
5813,32.519157
6379,32.519157
6091,32.519157
6219,32.519157
6052,32.519157
6105,32.519157
6030,32.519157
5969,32.519157
5707,32.519157
5681,32.519157
6052,32.519157
5904,32.519157
5426,32.519157
6005,32.519157
5766,32.519157
5946,32.519157
5981,32.519157
6104,32.519157
5991,32.519157
5670,32.519157
5709,32.519157
5416,32.519157
5793,32.519157
