True,Pred
4323,32.22275
4825,32.22275
4462,32.22275
4642,32.22275
4369,32.22275
4672,32.22275
4661,32.22275
4655,32.22275
4716,32.22275
4377,32.22275
4484,32.22275
4911,32.22275
5218,32.22275
5759,32.22275
5456,32.22275
5359,32.22275
5305,32.22275
5769,32.22275
5565,32.22275
5367,32.22275
5633,32.22275
5664,32.22275
6082,32.22275
6505,32.22275
5813,32.22275
6379,32.22275
6091,32.22275
6219,32.22275
6052,32.22275
6105,32.22275
6030,32.22275
5969,32.22275
5707,32.22275
5681,32.22275
6052,32.22275
5904,32.22275
5426,32.22275
6005,32.22275
5766,32.22275
5946,32.22275
5981,32.22275
6104,32.22275
5991,32.22275
5670,32.22275
5709,32.22275
5416,32.22275
5793,32.22275
