True,Pred
4323,27.374746
4825,27.374746
4462,27.374746
4642,27.374746
4369,27.374746
4672,27.374746
4661,27.374746
4655,27.374746
4716,27.374746
4377,27.374746
4484,27.374746
4911,27.374746
5218,27.374746
5759,27.374746
5456,27.374746
5359,27.374746
5305,27.374746
5769,27.374746
5565,27.374746
5367,27.374746
5633,27.374746
5664,27.374746
6082,27.374746
6505,27.374746
5813,27.374746
6379,27.374746
6091,27.374746
6219,27.374746
6052,27.374746
6105,27.374746
6030,27.374746
5969,27.374746
5707,27.374746
5681,27.374746
6052,27.374746
5904,27.374746
5426,27.374746
6005,27.374746
5766,27.374746
5946,27.374746
5981,27.374746
6104,27.374746
5991,27.374746
5670,27.374746
5709,27.374746
5416,27.374746
5793,27.374746
