True,Pred
4323,10.788105
4825,10.788105
4462,10.788105
4642,10.788105
4369,10.788105
4672,10.788105
4661,10.788105
4655,10.788105
4716,10.788105
4377,10.788105
4484,10.788105
4911,10.788105
5218,10.788105
5759,10.788105
5456,10.788105
5359,10.788105
5305,10.788105
5769,10.788105
5565,10.788105
5367,10.788105
5633,10.788105
5664,10.788105
6082,10.788105
6505,10.788105
5813,10.788105
6379,10.788105
6091,10.788105
6219,10.788105
6052,10.788105
6105,10.788105
6030,10.788105
5969,10.788105
5707,10.788105
5681,10.788105
6052,10.788105
5904,10.788105
5426,10.788105
6005,10.788105
5766,10.788105
5946,10.788105
5981,10.788105
6104,10.788105
5991,10.788105
5670,10.788105
5709,10.788105
5416,10.788105
5793,10.788105
