True,Pred
4323,17.864395
4825,17.864395
4462,17.864395
4642,17.864395
4369,17.864395
4672,17.864395
4661,17.864395
4655,17.864395
4716,17.864395
4377,17.864395
4484,17.864395
4911,17.864395
5218,17.864395
5759,17.864395
5456,17.864395
5359,17.864395
5305,17.864395
5769,17.864395
5565,17.864395
5367,17.864395
5633,17.864395
5664,17.864395
6082,17.864395
6505,17.864395
5813,17.864395
6379,17.864395
6091,17.864395
6219,17.864395
6052,17.864395
6105,17.864395
6030,17.864395
5969,17.864395
5707,17.864395
5681,17.864395
6052,17.864395
5904,17.864395
5426,17.864395
6005,17.864395
5766,17.864395
5946,17.864395
5981,17.864395
6104,17.864395
5991,17.864395
5670,17.864395
5709,17.864395
5416,17.864395
5793,17.864395
