True,Pred
4323,25.349947
4825,25.349947
4462,25.349947
4642,25.349947
4369,25.349947
4672,25.349947
4661,25.349947
4655,25.349947
4716,25.349947
4377,25.349947
4484,25.349947
4911,25.349947
5218,25.349947
5759,25.349947
5456,25.349947
5359,25.349947
5305,25.349947
5769,25.349947
5565,25.349947
5367,25.349947
5633,25.349947
5664,25.349947
6082,25.349947
6505,25.349947
5813,25.349947
6379,25.349947
6091,25.349947
6219,25.349947
6052,25.349947
6105,25.349947
6030,25.349947
5969,25.349947
5707,25.349947
5681,25.349947
6052,25.349947
5904,25.349947
5426,25.349947
6005,25.349947
5766,25.349947
5946,25.349947
5981,25.349947
6104,25.349947
5991,25.349947
5670,25.349947
5709,25.349947
5416,25.349947
5793,25.349947
