True,Pred
4323,25.13634
4825,25.13634
4462,25.13634
4642,25.13634
4369,25.13634
4672,25.13634
4661,25.13634
4655,25.13634
4716,25.13634
4377,25.13634
4484,25.13634
4911,25.13634
5218,25.13634
5759,25.13634
5456,25.13634
5359,25.13634
5305,25.13634
5769,25.13634
5565,25.13634
5367,25.13634
5633,25.13634
5664,25.13634
6082,25.13634
6505,25.13634
5813,25.13634
6379,25.13634
6091,25.13634
6219,25.13634
6052,25.13634
6105,25.13634
6030,25.13634
5969,25.13634
5707,25.13634
5681,25.13634
6052,25.13634
5904,25.13634
5426,25.13634
6005,25.13634
5766,25.13634
5946,25.13634
5981,25.13634
6104,25.13634
5991,25.13634
5670,25.13634
5709,25.13634
5416,25.13634
5793,25.13634
