True,Pred
4323,25.999355
4825,25.999355
4462,25.999355
4642,25.999355
4369,25.999355
4672,25.999355
4661,25.999355
4655,25.999355
4716,25.999355
4377,25.999355
4484,25.999355
4911,25.999355
5218,25.999355
5759,25.999355
5456,25.999355
5359,25.999355
5305,25.999355
5769,25.999355
5565,25.999355
5367,25.999355
5633,25.999355
5664,25.999355
6082,25.999355
6505,25.999355
5813,25.999355
6379,25.999355
6091,25.999355
6219,25.999355
6052,25.999355
6105,25.999355
6030,25.999355
5969,25.999355
5707,25.999355
5681,25.999355
6052,25.999355
5904,25.999355
5426,25.999355
6005,25.999355
5766,25.999355
5946,25.999355
5981,25.999355
6104,25.999355
5991,25.999355
5670,25.999355
5709,25.999355
5416,25.999355
5793,25.999355
