True,Pred
4323,21.163378
4825,21.163378
4462,21.163378
4642,21.163378
4369,21.163378
4672,21.163378
4661,21.163378
4655,21.163378
4716,21.163378
4377,21.163378
4484,21.163378
4911,21.163378
5218,21.163378
5759,21.163378
5456,21.163378
5359,21.163378
5305,21.163378
5769,21.163378
5565,21.163378
5367,21.163378
5633,21.163378
5664,21.163378
6082,21.163378
6505,21.163378
5813,21.163378
6379,21.163378
6091,21.163378
6219,21.163378
6052,21.163378
6105,21.163378
6030,21.163378
5969,21.163378
5707,21.163378
5681,21.163378
6052,21.163378
5904,21.163378
5426,21.163378
6005,21.163378
5766,21.163378
5946,21.163378
5981,21.163378
6104,21.163378
5991,21.163378
5670,21.163378
5709,21.163378
5416,21.163378
5793,21.163378
