True,Pred
4323,6.6853304
4825,6.6853304
4462,6.6853304
4642,6.6853304
4369,6.6853304
4672,6.6853304
4661,6.6853304
4655,6.6853304
4716,6.6853304
4377,6.6853304
4484,6.6853304
4911,6.6853304
5218,6.6853304
5759,6.6853304
5456,6.6853304
5359,6.6853304
5305,6.6853304
5769,6.6853304
5565,6.6853304
5367,6.6853304
5633,6.6853304
5664,6.6853304
6082,6.6853304
6505,6.6853304
5813,6.6853304
6379,6.6853304
6091,6.6853304
6219,6.6853304
6052,6.6853304
6105,6.6853304
6030,6.6853304
5969,6.6853304
5707,6.6853304
5681,6.6853304
6052,6.6853304
5904,6.6853304
5426,6.6853304
6005,6.6853304
5766,6.6853304
5946,6.6853304
5981,6.6853304
6104,6.6853304
5991,6.6853304
5670,6.6853304
5709,6.6853304
5416,6.6853304
5793,6.6853304
