True,Pred
4323,23.181026
4825,23.181026
4462,23.181026
4642,23.181026
4369,23.181026
4672,23.181026
4661,23.181026
4655,23.181026
4716,23.181026
4377,23.181026
4484,23.181026
4911,23.181026
5218,23.181026
5759,23.181026
5456,23.181026
5359,23.181026
5305,23.181026
5769,23.181026
5565,23.181026
5367,23.181026
5633,23.181026
5664,23.181026
6082,23.181026
6505,23.181026
5813,23.181026
6379,23.181026
6091,23.181026
6219,23.181026
6052,23.181026
6105,23.181026
6030,23.181026
5969,23.181026
5707,23.181026
5681,23.181026
6052,23.181026
5904,23.181026
5426,23.181026
6005,23.181026
5766,23.181026
5946,23.181026
5981,23.181026
6104,23.181026
5991,23.181026
5670,23.181026
5709,23.181026
5416,23.181026
5793,23.181026
