True,Pred
4323,29.48123
4825,29.48123
4462,29.48123
4642,29.48123
4369,29.48123
4672,29.48123
4661,29.48123
4655,29.48123
4716,29.48123
4377,29.48123
4484,29.48123
4911,29.48123
5218,29.48123
5759,29.48123
5456,29.48123
5359,29.48123
5305,29.48123
5769,29.48123
5565,29.48123
5367,29.48123
5633,29.48123
5664,29.48123
6082,29.48123
6505,29.48123
5813,29.48123
6379,29.48123
6091,29.48123
6219,29.48123
6052,29.48123
6105,29.48123
6030,29.48123
5969,29.48123
5707,29.48123
5681,29.48123
6052,29.48123
5904,29.48123
5426,29.48123
6005,29.48123
5766,29.48123
5946,29.48123
5981,29.48123
6104,29.48123
5991,29.48123
5670,29.48123
5709,29.48123
5416,29.48123
5793,29.48123
