True,Pred
4323,12.8756
4825,12.8756
4462,12.8756
4642,12.8756
4369,12.8756
4672,12.8756
4661,12.8756
4655,12.8756
4716,12.8756
4377,12.8756
4484,12.8756
4911,12.8756
5218,12.8756
5759,12.8756
5456,12.8756
5359,12.8756
5305,12.8756
5769,12.8756
5565,12.8756
5367,12.8756
5633,12.8756
5664,12.8756
6082,12.8756
6505,12.8756
5813,12.8756
6379,12.8756
6091,12.8756
6219,12.8756
6052,12.8756
6105,12.8756
6030,12.8756
5969,12.8756
5707,12.8756
5681,12.8756
6052,12.8756
5904,12.8756
5426,12.8756
6005,12.8756
5766,12.8756
5946,12.8756
5981,12.8756
6104,12.8756
5991,12.8756
5670,12.8756
5709,12.8756
5416,12.8756
5793,12.8756
