True,Pred
4323,19.085903
4825,19.085903
4462,19.085903
4642,19.085903
4369,19.085903
4672,19.085903
4661,19.085903
4655,19.085903
4716,19.085903
4377,19.085903
4484,19.085903
4911,19.085903
5218,19.085903
5759,19.085903
5456,19.085903
5359,19.085903
5305,19.085903
5769,19.085903
5565,19.085903
5367,19.085903
5633,19.085903
5664,19.085903
6082,19.085903
6505,19.085903
5813,19.085903
6379,19.085903
6091,19.085903
6219,19.085903
6052,19.085903
6105,19.085903
6030,19.085903
5969,19.085903
5707,19.085903
5681,19.085903
6052,19.085903
5904,19.085903
5426,19.085903
6005,19.085903
5766,19.085903
5946,19.085903
5981,19.085903
6104,19.085903
5991,19.085903
5670,19.085903
5709,19.085903
5416,19.085903
5793,19.085903
