True,Pred
4323,14.156619
4825,14.156619
4462,14.156619
4642,14.156619
4369,14.156619
4672,14.156619
4661,14.156619
4655,14.156619
4716,14.156619
4377,14.156619
4484,14.156619
4911,14.156619
5218,14.156619
5759,14.156619
5456,14.156619
5359,14.156619
5305,14.156619
5769,14.156619
5565,14.156619
5367,14.156619
5633,14.156619
5664,14.156619
6082,14.156619
6505,14.156619
5813,14.156619
6379,14.156619
6091,14.156619
6219,14.156619
6052,14.156619
6105,14.156619
6030,14.156619
5969,14.156619
5707,14.156619
5681,14.156619
6052,14.156619
5904,14.156619
5426,14.156619
6005,14.156619
5766,14.156619
5946,14.156619
5981,14.156619
6104,14.156619
5991,14.156619
5670,14.156619
5709,14.156619
5416,14.156619
5793,14.156619
