True,Pred
4655,4780.693
4716,4793.632
4377,4832.9395
4484,4680.6313
4911,4667.3413
5218,4866.9023
5759,5111.15
5456,5431.627
5359,5451.787
5305,5415.87
5769,5377.0317
5565,5556.884
5367,5567.574
5633,5491.3623
5664,5562.013
6082,5602.928
6505,5790.203
5813,6042.003
6379,5889.3306
6091,6027.871
6219,5985.2036
6052,6019.7456
6105,5972.2603
6030,5974.796
5969,5945.6978
5707,5902.7427
5681,5786.3306
6052,5717.079
5904,5837.922
5426,5834.3994
6005,5639.304
5766,5777.257
5946,5748.722
5981,5804.103
6104,5846.0654
5991,5914.37
5670,5895.6772
5709,5757.5933
5416,5716.3135
5793,5578.6104
