True,Pred
4655,4790.7896
4716,4803.1865
4377,4840.777
4484,4699.236
4911,4685.2427
5218,4868.9883
5759,5096.7354
5456,5404.347
5359,5429.703
5305,5398.012
5769,5359.9863
5565,5543.8525
5367,5561.853
5633,5489.0454
5664,5561.7817
6082,5600.525
6505,5785.874
5813,6037.1416
6379,5887.3916
6091,6023.8506
6219,5982.094
6052,6020.5957
6105,5976.473
6030,5982.9014
5969,5955.1187
5707,5909.54
5681,5796.7817
6052,5726.223
5904,5846.127
5426,5841.7007
6005,5646.334
5766,5781.922
5946,5753.1074
5981,5806.5786
6104,5848.961
5991,5917.8833
5670,5897.375
5709,5759.3105
5416,5721.9785
5793,5579.0117
