True,Pred
4655,4808.5986
4716,4820.6855
4377,4856.6113
4484,4728.334
4911,4713.658
5218,4878.6157
5759,5090.1
5456,5400.321
5359,5424.5986
5305,5389.152
5769,5351.0854
5565,5535.824
5367,5557.225
5633,5486.212
5664,5557.0454
6082,5596.3613
6505,5784.7075
5813,6044.7275
6379,5893.394
6091,6029.194
6219,5989.2944
6052,6029.199
6105,5985.997
6030,5992.6343
5969,5964.3784
5707,5917.531
5681,5803.642
6052,5730.344
5904,5850.583
5426,5847.0854
6005,5650.636
5766,5782.9844
5946,5755.083
5981,5808.855
6104,5852.455
5991,5922.5513
5670,5902.09
5709,5762.586
5416,5724.0806
5793,5586.1436
