True,Pred
4655,4781.021
4716,4795.057
4377,4835.1343
4484,4684.157
4911,4667.796
5218,4864.0347
5759,5111.1284
5456,5426.5015
5359,5453.88
5305,5422.938
5769,5387.563
5565,5558.519
5367,5575.2134
5633,5506.115
5664,5571.8096
6082,5610.43
6505,5789.281
5813,6037.4976
6379,5892.514
6091,6024.3247
6219,5985.7627
6052,6021.297
6105,5978.014
6030,5981.785
5969,5954.12
5707,5911.19
5681,5800.871
6052,5732.0083
5904,5845.201
5426,5842.9297
6005,5657.1553
5766,5783.0835
5946,5757.4883
5981,5809.666
6104,5851.116
5991,5917.589
5670,5899.743
5709,5767.6553
5416,5728.342
5793,5597.213
