True,Pred
4655,4802.237
4716,4813.7783
4377,4849.9375
4484,4714.8843
4911,4703.0444
5218,4878.558
5759,5094.1616
5456,5401.241
5359,5426.6123
5305,5389.984
5769,5352.511
5565,5543.16
5367,5555.17
5633,5478.0576
5664,5552.658
6082,5593.57
6505,5786.5205
5813,6041.76
6379,5885.318
6091,6031.2456
6219,5986.794
6052,6025.347
6105,5977.831
6030,5982.6987
5969,5953.016
5707,5907.713
5681,5788.941
6052,5717.691
5904,5842.899
5426,5836.743
6005,5634.671
5766,5778.172
5946,5746.7295
5981,5803.3477
6104,5846.369
5991,5916.86
5670,5896.2036
5709,5753.9956
5416,5714.6934
5793,5573.2954
