True,Pred
4655,4804.4795
4716,4818.2104
4377,4854.579
4484,4726.5747
4911,4709.551
5218,4875.783
5759,5088.7363
5456,5397.867
5359,5434.503
5305,5408.417
5769,5373.111
5565,5548.161
5367,5565.825
5633,5488.1226
5664,5555.1646
6082,5598.913
6505,5787.781
5813,6045.2383
6379,5901.6025
6091,6033.5967
6219,5990.3335
6052,6018.609
6105,5967.473
6030,5965.0054
5969,5935.4106
5707,5893.2354
5681,5773.707
6052,5701.971
5904,5821.05
5426,5824.4995
6005,5631.918
5766,5765.314
5946,5741.8223
5981,5798.4873
6104,5842.1753
5991,5912.3306
5670,5897.222
5709,5757.023
5416,5706.99
5793,5565.786
