True,Pred
4655,4768.1846
4716,4779.6377
4377,4823.0146
4484,4649.8496
4911,4639.5864
5218,4865.59
5759,5131.804
5456,5438.1445
5359,5448.845
5305,5413.5747
5769,5380.2856
5565,5560.9033
5367,5575.345
5633,5506.1885
5664,5577.8257
6082,5613.6885
6505,5792.2705
5813,6026.172
6379,5878.1704
6091,6010.4653
6219,5971.3213
6052,6011.068
6105,5971.1655
6030,5979.5215
5969,5952.836
5707,5909.0986
5681,5801.3735
6052,5735.835
5904,5854.0327
5426,5845.465
6005,5656.0356
5766,5790.8164
5946,5759.4297
5981,5810.889
6104,5850.406
5991,5915.5454
5670,5893.581
5709,5760.7456
5416,5729.6343
5793,5599.909
