True,Pred
4655,4791.037
4716,4805.299
4377,4843.539
4484,4707.872
4911,4688.49
5218,4862.378
5759,5091.835
5456,5396.286
5359,5434.7036
5305,5406.4014
5769,5364.5864
5565,5540.811
5367,5566.233
5633,5498.382
5664,5565.021
6082,5603.186
6505,5786.243
5813,6029.8843
6379,5903.704
6091,6021.6743
6219,5985.6855
6052,6021.298
6105,5978.361
6030,5984.1846
5969,5957.0776
5707,5910.4175
5681,5800.1807
6052,5726.6113
5904,5844.1665
5426,5846.1753
6005,5657.224
5766,5780.8286
5946,5756.6655
5981,5809.2505
6104,5853.5293
5991,5923.0874
5670,5902.8647
5709,5764.063
5416,5722.394
5793,5582.9976
