True,Pred
4655,4801.489
4716,4814.74
4377,4849.662
4484,4728.1685
4911,4712.6357
5218,4867.7383
5759,5074.163
5456,5387.963
5359,5418.2812
5305,5385.5293
5769,5348.89
5565,5525.027
5367,5546.0166
5633,5476.348
5664,5542.898
6082,5583.101
6505,5767.955
5813,6027.6035
6379,5883.8887
6091,6016.9834
6219,5978.9907
6052,6015.213
6105,5971.099
6030,5974.22
5969,5945.714
5707,5900.8184
5681,5787.049
6052,5713.778
5904,5828.206
5426,5827.68
6005,5637.895
5766,5763.8994
5946,5738.9785
5981,5792.459
6104,5836.007
5991,5905.4893
5670,5888.6885
5709,5753.013
5416,5710.253
5793,5573.529
