True,Pred
4655,4798.94
4716,4812.1196
4377,4848.87
4484,4717.6963
4911,4700.7573
5218,4868.974
5759,5087.0244
5456,5396.243
5359,5430.5034
5305,5396.163
5769,5352.869
5565,5536.74
5367,5554.8765
5633,5479.9307
5664,5549.5244
6082,5590.755
6505,5781.895
5813,6043.1045
6379,5891.132
6091,6025.184
6219,5980.4927
6052,6015.0303
6105,5967.5737
6030,5970.93
5969,5941.8936
5707,5896.6323
5681,5779.4834
6052,5706.59
5904,5829.83
5426,5830.3994
6005,5632.795
5766,5767.2046
5946,5741.182
5981,5797.1787
6104,5841.609
5991,5912.159
5670,5892.2124
5709,5749.148
5416,5705.1987
5793,5564.7163
