True,Pred
4655,4780.0073
4716,4791.037
4377,4832.6406
4484,4674.126
4911,4665.501
5218,4869.8555
5759,5114.9424
5456,5425.973
5359,5436.5513
5305,5404.5073
5769,5374.7417
5565,5559.7754
5367,5574.4136
5633,5505.4214
5664,5579.578
6082,5615.0405
6505,5795.439
5813,6038.8125
6379,5877.4736
6091,6020.8594
6219,5977.817
6052,6020.5244
6105,5978.1475
6030,5988.1973
5969,5961.1626
5707,5916.508
5681,5807.5654
6052,5742.2207
5904,5862.417
5426,5851.211
6005,5658.242
5766,5797.444
5946,5763.5786
5981,5815.7983
6104,5855.4194
5991,5921.7183
5670,5898.3853
5709,5763.761
5416,5735.1836
5793,5603.99
