True,Pred
4655,4783.014
4716,4797.079
4377,4835.612
4484,4695.249
4911,4678.821
5218,4861.987
5759,5101.619
5456,5423.75
5359,5450.143
5305,5418.2637
5769,5380.4478
5565,5556.1562
5367,5574.4233
5633,5503.918
5664,5571.1543
6082,5610.284
6505,5792.503
5813,6041.973
6379,5896.4956
6091,6027.5625
6219,5986.641
6052,6022.082
6105,5977.658
6030,5981.921
5969,5954.3794
5707,5910.2285
5681,5798.6074
6052,5728.6406
5904,5845.423
5426,5843.9263
6005,5654.854
5766,5783.6616
5946,5757.859
5981,5810.728
6104,5852.8447
5991,5920.7046
5670,5901.7964
5709,5765.99
5416,5725.947
5793,5592.1763
