True,Pred
4655,4779.9844
4716,4792.3823
4377,4835.301
4484,4680.3613
4911,4667.9087
5218,4865.6626
5759,5114.8696
5456,5417.182
5359,5443.042
5305,5418.908
5769,5391.9683
5565,5569.218
5367,5589.5215
5633,5529.625
5664,5592.1284
6082,5625.441
6505,5789.268
5813,6012.9565
6379,5881.7266
6091,6003.339
6219,5970.307
6052,6007.547
6105,5970.969
6030,5977.779
5969,5952.9453
5707,5912.3945
5681,5813.853
6052,5750.736
5904,5854.7627
5426,5849.426
6005,5677.9507
5766,5793.217
5946,5767.5137
5981,5814.066
6104,5851.721
5991,5912.326
5670,5893.9277
5709,5773.61
5416,5742.8037
5793,5624.315
