True,Pred
4655,4794.414
4716,4807.688
4377,4845.0493
4484,4706.303
4911,4689.4604
5218,4869.139
5759,5097.6343
5456,5411.816
5359,5437.2295
5305,5400.759
5769,5360.5513
5565,5541.685
5367,5562.143
5633,5490.6494
5664,5560.71
6082,5600.057
6505,5787.106
5813,6044.6494
6379,5894.2793
6091,6027.5317
6219,5986.168
6052,6024.327
6105,5980.5825
6030,5986.8066
5969,5958.9014
5707,5912.5776
5681,5798.924
6052,5726.043
5904,5846.8657
5426,5844.7563
6005,5649.14
5766,5781.5815
5946,5754.5107
5981,5808.3574
6104,5851.8306
5991,5921.466
5670,5900.9883
5709,5761.528
5416,5721.894
5793,5583.1167
