True,Pred
4655,4783.3237
4716,4795.342
4377,4834.78
4484,4686.164
4911,4673.7017
5218,4866.3784
5759,5103.7666
5456,5415.3657
5359,5433.8916
5305,5401.0586
5769,5362.9873
5565,5548.6772
5367,5562.7227
5633,5488.2827
5664,5561.486
6082,5600.601
6505,5788.5435
5813,6034.47
6379,5882.6685
6091,6022.9937
6219,5980.0996
6052,6019.069
6105,5973.6753
6030,5979.9478
5969,5951.3516
5707,5906.644
5681,5791.7837
6052,5722.5566
5904,5846.059
5426,5839.8164
6005,5641.4204
5766,5781.4507
5946,5750.7188
5981,5805.536
6104,5847.459
5991,5915.911
5670,5894.2104
5709,5754.6064
5416,5718.1104
5793,5580.997
