True,Pred
4655,4806.2656
4716,4819.238
4377,4855.4673
4484,4733.4507
4911,4719.473
5218,4875.378
5759,5088.0537
5456,5396.517
5359,5430.837
5305,5400.5986
5769,5359.543
5565,5540.053
5367,5559.2866
5633,5486.671
5664,5554.939
6082,5595.547
6505,5784.5107
5813,6035.3555
6379,5897.602
6091,6029.526
6219,5988.0273
6052,6022.5137
6105,5975.9604
6030,5978.6816
5969,5949.7603
5707,5904.9536
5681,5789.144
6052,5716.4595
5904,5836.3735
5426,5836.7896
6005,5642.672
5766,5773.627
5946,5748.008
5981,5803.044
6104,5847.089
5991,5917.123
5670,5898.394
5709,5758.1353
5416,5714.3623
5793,5575.9883
