True,Pred
4655,4800.231
4716,4812.079
4377,4849.3843
4484,4716.0684
4911,4702.6973
5218,4874.2637
5759,5092.99
5456,5411.648
5359,5431.4575
5305,5391.8633
5769,5351.18
5565,5540.6694
5367,5558.169
5633,5484.6987
5664,5556.277
6082,5595.7397
6505,5784.042
5813,6042.2554
6379,5884.163
6091,6020.1187
6219,5976.254
6052,6013.0405
6105,5967.1396
6030,5972.3335
5969,5944.107
5707,5899.194
5681,5785.013
6052,5714.7676
5904,5837.5796
5426,5834.52
6005,5637.962
5766,5774.148
5946,5745.9204
5981,5800.427
6104,5843.1743
5991,5912.1895
5670,5890.8784
5709,5750.1895
5416,5711.309
5793,5574.4995
