True,Pred
4655,4798.7837
4716,4813.7007
4377,4851.7554
4484,4719.773
4911,4700.845
5218,4871.4204
5759,5086.9272
5456,5390.8423
5359,5441.3516
5305,5419.604
5769,5381.679
5565,5547.795
5367,5565.556
5633,5494.9355
5664,5558.149
6082,5599.372
6505,5780.578
5813,6035.0786
6379,5903.454
6091,6031.072
6219,5993.485
6052,6022.9585
6105,5976.8726
6030,5975.2773
5969,5946.477
5707,5904.2783
5681,5789.7344
6052,5716.9116
5904,5827.664
5426,5830.948
6005,5647.337
5766,5769.6484
5946,5747.732
5981,5801.007
6104,5844.256
5991,5912.554
5670,5899.493
5709,5767.8296
5416,5718.6094
5793,5581.4844
