True,Pred
4655,4783.494
4716,4797.8843
4377,4835.3667
4484,4689.492
4911,4671.5557
5218,4864.0967
5759,5104.1533
5456,5415.6895
5359,5453.8765
5305,5430.4434
5769,5386.515
5565,5558.7427
5367,5568.657
5633,5489.9053
5664,5556.337
6082,5600.0625
6505,5789.869
5813,6039.2515
6379,5901.1455
6091,6035.5444
6219,5990.1025
6052,6017.619
6105,5965.6807
6030,5962.889
5969,5932.9507
5707,5891.1343
5681,5771.1836
6052,5700.2666
5904,5820.618
5426,5823.83
6005,5630.628
5766,5764.8467
5946,5741.1367
5981,5798.176
6104,5841.807
5991,5911.5103
5670,5895.719
5709,5755.0464
5416,5704.9277
5793,5564.856
