True,Pred
4655,4757.2896
4716,4771.65
4377,4820.4263
4484,4641.01
4911,4626.5615
5218,4858.459
5759,5148.588
5456,5439.946
5359,5462.65
5305,5435.392
5769,5406.9443
5565,5572.557
5367,5592.1426
5633,5530.9224
5664,5594.593
6082,5628.58
6505,5794.425
5813,6020.5234
6379,5888.3667
6091,6012.795
6219,5979.37
6052,6017.563
6105,5980.306
6030,5987.556
5969,5962.4434
5707,5920.5435
5681,5820.081
6052,5755.606
5904,5861.3833
5426,5855.518
6005,5681.086
5766,5799.169
5946,5772.803
5981,5819.8535
6104,5858.0166
5991,5920.073
5670,5901.597
5709,5779.271
5416,5748.025
5793,5626.9883
