True,Pred
4655,4796.601
4716,4810.7607
4377,4846.5635
4484,4713.985
4911,4697.213
5218,4868.554
5759,5090.72
5456,5404.771
5359,5439.616
5305,5409.885
5769,5364.547
5565,5539.995
5367,5553.756
5633,5476.1143
5664,5543.8423
6082,5587.295
6505,5779.5854
5813,6036.066
6379,5896.499
6091,6030.1665
6219,5987.9727
6052,6019.3237
6105,5969.714
6030,5969.4604
5969,5939.3545
5707,5894.924
5681,5774.521
6052,5700.2026
5904,5821.334
5426,5823.8047
6005,5627.2397
5766,5761.0654
5946,5736.5317
5981,5793.6226
6104,5838.5684
5991,5909.9414
5670,5893.2744
5709,5751.041
5416,5701.8643
5793,5558.9233
