True,Pred
4661,4802.1763
4655,4840.385
4716,4856.999
4377,4891.5166
4484,4755.559
4911,4735.146
5218,4921.1494
5759,5151.1685
5456,5504.27
5359,5543.6987
5305,5517.144
5769,5478.5684
5565,5661.3247
5367,5663.272
5633,5576.243
5664,5646.542
6082,5696.4126
6505,5901.629
5813,6182.832
6379,6030.096
6091,6187.458
6219,6145.963
6052,6176.4883
6105,6121.538
6030,6114.8374
5969,6079.704
5707,6037.3867
5681,5904.0854
6052,5825.8364
5904,5946.557
5426,5945.7793
6005,5740.4185
5766,5884.755
5946,5856.614
5981,5919.2573
6104,5965.7603
5991,6040.3535
5670,6029.7915
5709,5887.7134
5416,5830.259
5793,5676.504
