True,Pred
4661,4806.6777
4655,4843.816
4716,4860.9536
4377,4894.6313
4484,4766.861
4911,4745.124
5218,4919.736
5759,5141.9834
5456,5486.9805
5359,5535.0205
5305,5515.0156
5769,5479.7944
5565,5656.328
5367,5661.0503
5633,5578.0933
5664,5645.1636
6082,5694.3013
6505,5895.2007
5813,6174.4653
6379,6030.9663
6091,6186.6943
6219,6148.7505
6052,6179.5117
6105,6126.155
6030,6118.911
5969,6083.7524
5707,6041.6475
5681,5909.882
6052,5830.8926
5904,5946.056
5426,5946.0444
6005,5746.1
5766,5883.697
5946,5857.0645
5981,5918.4385
6104,5965.0386
5991,6039.2866
5670,6030.8306
5709,5892.712
5416,5834.5605
5793,5682.778
