True,Pred
4661,4792.2085
4655,4827.459
4716,4844.0923
4377,4875.8306
4484,4754.1587
4911,4733.779
5218,4900.961
5759,5112.788
5456,5442.7817
5359,5489.0356
5305,5471.712
5769,5441.0166
5565,5612.475
5367,5617.9395
5633,5539.081
5664,5603.114
6082,5650.432
6505,5843.4917
5813,6112.3857
6379,5975.1157
6091,6126.8022
6219,6092.573
6052,6123.709
6105,6073.6587
6030,6066.813
5969,6032.301
5707,5992.335
5681,5865.1426
6052,5788.934
5904,5898.0527
5426,5897.0645
6005,5704.7954
5766,5836.2285
5946,5810.146
5981,5869.1387
6104,5914.0547
5991,5985.1313
5670,5977.4893
5709,5846.521
5416,5790.8984
5793,5645.53
