True,Pred
4661,4777.834
4655,4812.916
4716,4830.12
4377,4861.8086
4484,4743.894
4911,4722.339
5218,4883.6816
5759,5092.7256
5456,5420.1597
5359,5473.5493
5305,5460.4473
5769,5431.1104
5565,5598.8584
5367,5606.249
5633,5529.444
5664,5591.8184
6082,5638.9854
6505,5830.0063
5813,6098.4746
6379,5967.16
6091,6117.878
6219,6085.681
6052,6116.807
6105,6067.375
6030,6060.1064
5969,6025.625
5707,5985.4717
5681,5858.7207
6052,5781.658
5904,5887.797
5426,5887.691
6005,5697.7974
5766,5825.492
5946,5800.6475
5981,5859.164
6104,5904.422
5991,5975.7
5670,5969.438
5709,5839.9307
5416,5783.4976
5793,5638.319
