True,Pred
4661,4802.538
4655,4840.8413
4716,4857.0845
4377,4891.927
4484,4753.646
4911,4733.9087
5218,4922.4985
5759,5153.692
5456,5507.467
5359,5544.376
5305,5516.697
5769,5477.478
5565,5661.8633
5367,5662.7188
5633,5574.6865
5664,5646.2593
6082,5696.239
6505,5902.632
5813,6184.374
6379,6029.5386
6091,6189.081
6219,6147.0967
6052,6178.2705
6105,6122.96
6030,6116.462
5969,6080.999
5707,6038.472
5681,5904.042
6052,5825.627
5904,5947.669
5426,5946.1973
6005,5738.768
5766,5885.5083
5946,5856.5054
5981,5919.743
6104,5966.353
5991,6041.3125
5670,6030.4272
5709,5887.2617
5416,5830.0596
5793,5675.046
