True,Pred
4661,4793.5386
4655,4828.5776
4716,4845.3926
4377,4877.213
4484,4757.16
4911,4736.5522
5218,4900.254
5759,5109.662
5456,5436.333
5359,5487.3345
5305,5473.015
5769,5443.1357
5565,5611.998
5367,5618.419
5633,5540.7056
5664,5604.0503
6082,5651.1797
6505,5842.3457
5813,6109.4624
6379,5976.539
6091,6127.685
6219,6094.867
6052,6126.0386
6105,6076.3496
6030,6069.3413
5969,6034.9004
5707,5994.806
5681,5867.741
6052,5791.1675
5904,5898.657
5426,5898.256
6005,5706.972
5766,5836.6543
5946,5811.378
5981,5870.169
6104,5915.268
5991,5986.3794
5670,5979.5723
5709,5849.1934
5416,5793.2725
5793,5647.6255
