True,Pred
4661,4804.209
4655,4842.2856
4716,4858.539
4377,4892.828
4484,4756.091
4911,4736.457
5218,4923.1865
5759,5152.2603
5456,5503.1274
5359,5541.1743
5305,5514.4644
5769,5476.476
5565,5659.86
5367,5661.9253
5633,5574.9272
5664,5645.388
6082,5695.332
6505,5900.4
5813,6181.343
6379,6029.5107
6091,6188.0166
6219,6147.951
6052,6179.3813
6105,6125.0435
6030,6118.3257
5969,6082.775
5707,6040.52
5681,5906.5107
6052,5827.81
5904,5947.8647
5426,5946.706
6005,5740.684
5766,5885.002
5946,5856.729
5981,5919.5044
6104,5966.173
5991,6040.805
5670,6030.6416
5709,5889.043
5416,5831.5737
5793,5677.4316
