True,Pred
4661,4806.8936
4655,4843.947
4716,4860.9126
4377,4894.29
4484,4763.795
4911,4743.4233
5218,4922.5483
5759,5146.019
5456,5491.884
5359,5534.629
5305,5512.7324
5769,5478.8047
5565,5660.037
5367,5663.5557
5633,5579.2104
5664,5647.7583
6082,5697.0674
6505,5899.519
5813,6178.611
6379,6028.7437
6091,6187.2524
6219,6148.621
6052,6180.7314
6105,6127.5156
6030,6121.0747
5969,6085.3936
5707,6043.9834
5681,5911.2603
6052,5833.475
5904,5951.0073
5426,5949.3564
6005,5746.2705
5766,5887.6987
5946,5859.4854
5981,5921.549
6104,5967.87
5991,6041.506
5670,6031.675
5709,5892.9067
5416,5836.2563
5793,5684.6587
