True,Pred
4661,4801.671
4655,4840.7524
4716,4856.5366
4377,4891.721
4484,4748.793
4911,4729.7876
5218,4924.1885
5759,5158.9097
5456,5514.779
5359,5549.018
5305,5517.9463
5769,5476.1187
5565,5661.378
5367,5662.308
5633,5572.862
5664,5644.916
6082,5695.4614
6505,5902.7573
5813,6184.8926
6379,6031.4155
6091,6188.7686
6219,6147.2593
6052,6177.7144
6105,6122.3545
6030,6115.4062
5969,6080.132
5707,6037.183
5681,5902.2705
6052,5822.883
5904,5945.4414
5426,5945.139
6005,5736.5845
5766,5883.2803
5946,5855.231
5981,5918.6704
6104,5965.686
5991,6041.0737
5670,6030.468
5709,5886.146
5416,5827.781
5793,5671.3877
