True,Pred
4661,4806.233
4655,4843.2295
4716,4859.7407
4377,4893.5312
4484,4760.4214
4911,4741.057
5218,4923.446
5759,5148.244
5456,5495.1846
5359,5535.3906
5305,5512.5093
5769,5478.0073
5565,5660.119
5367,5662.642
5633,5577.6577
5664,5647.087
6082,5696.3545
6505,5899.09
5813,6177.4873
6379,6027.8145
6091,6186.3354
6219,6147.655
6052,6179.6357
6105,6126.41
6030,6119.928
5969,6084.3735
5707,6042.8403
5681,5910.1523
6052,5832.303
5904,5949.9985
5426,5948.0576
6005,5744.6787
5766,5886.959
5946,5858.3745
5981,5920.4897
6104,5966.704
5991,6040.43
5670,6030.664
5709,5891.7847
5416,5835.2686
5793,5683.1367
