True,Pred
4661,4791.38
4655,4827.252
4716,4843.7104
4377,4876.1045
4484,4752.767
4911,4731.962
5218,4900.3276
5759,5114.87
5456,5448.531
5359,5495.031
5305,5475.529
5769,5441.458
5565,5612.622
5367,5617.5405
5633,5537.1343
5664,5602.1045
6082,5649.9473
6505,5845.1987
5813,6117.665
6379,5978.596
6091,6130.6963
6219,6094.547
6052,6124.8745
6105,6073.127
6030,6065.929
5969,6031.5405
5707,5990.4346
5681,5861.8984
6052,5784.661
5904,5895.963
5426,5895.9814
6005,5701.479
5766,5834.636
5946,5808.983
5981,5868.7036
6104,5914.2183
5991,5986.691
5670,5978.847
5709,5844.65
5416,5787.906
5793,5640.2725
