True,Pred
4661,4792.024
4655,4827.1123
4716,4842.906
4377,4875.1606
4484,4748.524
4911,4730.3247
5218,4903.6973
5759,5118.3027
5456,5452.0645
5359,5491.406
5305,5470.5
5769,5438.2886
5565,5615.246
5367,5617.449
5633,5535.202
5664,5602.8877
6082,5650.624
6505,5847.9155
5813,6120.0317
6379,5972.6772
6091,6129.871
6219,6092.0376
6052,6124.096
6105,6071.936
6030,6065.8296
5969,6030.8027
5707,5990.224
5681,5860.2676
6052,5784.59
5904,5899.3247
5426,5896.679
6005,5698.01
5766,5837.37
5946,5808.9185
5981,5869.6523
6104,5914.6978
5991,5986.763
5670,5977.172
5709,5841.692
5416,5787.1846
5793,5639.096
