True,Pred
4661,4793.726
4655,4829.357
4716,4846.9585
4377,4878.507
4484,4763.5527
4911,4739.975
5218,4896.8994
5759,5104.892
5456,5429.8535
5359,5489.254
5305,5477.063
5769,5446.1143
5565,5607.727
5367,5618.1987
5633,5543.5825
5664,5602.6426
6082,5649.7427
6505,5837.5396
5813,6104.351
6379,5983.2534
6091,6126.866
6219,6097.4233
6052,6126.5215
6105,6078.2974
6030,6069.8345
5969,6035.953
5707,5995.7524
5681,5871.082
6052,5792.682
5904,5894.5767
5426,5897.5723
6005,5712.9453
5766,5833.194
5946,5811.623
5981,5868.687
6104,5914.239
5991,5985.1978
5670,5980.764
5709,5853.6587
5416,5794.881
5793,5651.0503
