True,Pred
4661,4790.8765
4655,4827.1978
4716,4843.8403
4377,4876.431
4484,4752.6987
4911,4731.2744
5218,4899.857
5759,5115.413
5456,5449.656
5359,5497.7534
5305,5478.0825
5769,5443.1475
5565,5613.3706
5367,5619.061
5633,5538.7456
5664,5603.212
6082,5651.2363
6505,5846.1963
5813,6118.489
6379,5981.612
6091,6131.9277
6219,6096.318
6052,6126.144
6105,6074.5703
6030,6067.1035
5969,6032.889
5707,5991.666
5681,5863.276
6052,5785.5107
5904,5896.329
5426,5897.2627
6005,5703.245
5766,5835.101
5946,5810.297
5981,5869.8867
6104,5915.6313
5991,5988.2183
5670,5980.753
5709,5846.535
5416,5789.0024
5793,5641.0723
