True,Pred
4661,4806.4346
4655,4843.856
4716,4860.7554
4377,4894.665
4484,4765.489
4911,4743.8403
5218,4920.0425
5759,5143.6274
5456,5489.9795
5359,5537.067
5305,5515.4717
5769,5478.6035
5565,5655.222
5367,5659.78
5633,5576.0947
5664,5643.4634
6082,5692.874
6505,5894.768
5813,6175.7305
6379,6032.1772
6091,6187.4683
6219,6149.103
6052,6179.4185
6105,6125.542
6030,6117.9946
5969,6082.839
5707,6040.2407
5681,5907.9224
6052,5828.2246
5904,5944.049
5426,5944.6357
6005,5743.9653
5766,5881.8364
5946,5855.5303
5981,5917.126
6104,5964.0474
5991,6038.909
5670,6030.538
5709,5891.273
5416,5832.3276
5793,5679.6045
