True,Pred
4661,4791.22
4655,4827.781
4716,4845.1455
4377,4877.617
4484,4759.1694
4911,4735.221
5218,4896.141
5759,5109.044
5456,5440.382
5359,5497.4175
5305,5481.32
5769,5446.0884
5565,5609.468
5367,5618.1987
5633,5540.7793
5664,5601.9087
6082,5649.676
6505,5841.2676
5813,6112.5083
6379,5985.562
6091,6130.758
6219,6097.515
6052,6125.8096
6105,6075.117
6030,6066.636
5969,6032.931
5707,5991.51
5681,5865.039
6052,5786.061
5904,5892.3896
5426,5895.7935
6005,5707.2036
5766,5831.849
5946,5809.799
5981,5868.0557
6104,5914.083
5991,5986.608
5670,5981.0776
5709,5849.334
5416,5789.8804
5793,5643.2666
