True,Pred
4661,4805.1436
4655,4842.4917
4716,4858.46
4377,4892.8857
4484,4755.582
4911,4737.202
5218,4924.52
5759,5152.655
5456,5503.357
5359,5540.2964
5305,5514.3496
5769,5477.1846
5565,5661.704
5367,5662.549
5633,5575.208
5664,5646.7173
6082,5696.4263
6505,5901.9424
5813,6182.887
6379,6029.0347
6091,6189.4595
6219,6148.5137
6052,6180.2886
6105,6125.466
6030,6119.0547
5969,6083.3735
5707,6041.055
5681,5906.6807
6052,5828.495
5904,5949.5264
5426,5947.4575
6005,5740.423
5766,5886.8545
5946,5857.5264
5981,5920.636
6104,5967.14
5991,6041.851
5670,6031.2495
5709,5889.0728
5416,5832.387
5793,5677.871
