True,Pred
4661,4804.009
4655,4841.759
4716,4858.8276
4377,4892.8013
4484,4759.5425
4911,4739.02
5218,4921.271
5759,5147.771
5456,5496.1475
5359,5538.395
5305,5515.1934
5769,5479.7876
5565,5661.0996
5367,5664.286
5633,5579.2295
5664,5648.2573
6082,5697.6885
6505,5900.056
5813,6177.6733
6379,6027.9614
6091,6184.9272
6219,6145.8784
6052,6177.3667
6105,6124.077
6030,6117.665
5969,6082.4854
5707,6041.0693
5681,5908.808
6052,5831.2593
5904,5949.192
5426,5947.967
6005,5744.663
5766,5886.428
5946,5858.5674
5981,5920.6626
6104,5966.891
5991,6040.423
5670,6030.46
5709,5891.18
5416,5834.5684
5793,5682.6294
