True,Pred
4661,4781.6807
4655,4816.374
4716,4833.724
4377,4865.105
4484,4750.021
4911,4727.9624
5218,4885.881
5759,5092.6904
5456,5418.4556
5359,5473.6167
5305,5461.9355
5769,5433.446
5565,5599.809
5367,5607.8403
5633,5532.0137
5664,5593.4727
6082,5640.4736
6505,5830.81
5813,6099.6377
6379,5969.713
6091,6119.8257
6219,6087.978
6052,6118.9326
6105,6069.6753
6030,6062.2446
5969,6027.843
5707,5987.693
5681,5861.4453
6052,5784.208
5904,5889.3154
5426,5889.47
6005,5701.1167
5766,5827.099
5946,5802.5845
5981,5860.738
6104,5906.0186
5991,5977.317
5670,5971.4243
5709,5842.7256
5416,5785.981
5793,5641.5264
