True,Pred
6732,6294.52
6587,6279.254
7438,6265.5005
8138,6259.035
9609,6248.3223
8378,6237.685
8692,6237.7354
8436,6232.821
7657,6225.567
7537,6214.0244
7498,6207.4375
7861,6201.6294
9066,6196.5454
7946,6191.9365
9528,6187.839
9644,6184.2183
9504,6180.74
9207,6177.4556
9545,6174.402
9546,6171.7065
9125,6169.265
8929,6167.0522
8474,6165.044
8812,6163.2183
9266,6161.555
8713,6160.0347
9427,6158.647
8786,6157.3843
9042,6156.2363
9072,6155.1924
9679,6154.2417
9325,6153.3774
8977,6152.5903
9245,6151.874
9026,6151.222
9733,6150.628
9485,6150.0874
8634,6149.5957
9721,6149.148
9417,6148.7397
9674,6148.3696
9064,6148.0317
9551,6147.7246
9350,6147.445
8211,6147.19
8199,6146.958
7798,6146.747
8030,6146.5547
