True,Pred
6732,6265.085
6587,6234.9917
7438,6209.8257
8138,6195.26
9609,6179.572
8378,6165.6104
8692,6162.3364
8436,6155.0327
7657,6145.6416
7537,6132.1743
7498,6123.7993
7861,6116.64
9066,6110.617
7946,6105.419
9528,6100.968
9644,6097.1523
9504,6093.632
9207,6090.4053
9545,6087.484
9546,6084.973
9125,6082.7734
8929,6080.848
8474,6079.16
8812,6077.6777
9266,6076.3706
8713,6075.2134
9427,6074.1904
8786,6073.287
9042,6072.4917
9072,6071.793
9679,6071.177
9325,6070.6343
8977,6070.1567
9245,6069.7354
9026,6069.3647
9733,6069.037
9485,6068.7485
8634,6068.4946
9721,6068.271
9417,6068.0737
9674,6067.9
9064,6067.7466
9551,6067.612
9350,6067.493
8211,6067.3887
8199,6067.296
7798,6067.2144
8030,6067.143
