True,Pred
4716,4958.172
4377,4983.2354
4484,4895.445
4911,4870.7007
5218,5003.1255
5759,5172.7646
5456,5442.608
5359,5489.1113
5305,5482.425
5769,5463.93
5565,5609.5137
5367,5642.161
5633,5603.784
5664,5669.023
6082,5715.132
6505,5860.3267
5813,6063.7334
6379,5979.4956
6091,6101.362
6219,6081.383
6052,6116.09
6105,6098.8833
6030,6106.94
5969,6093.4785
5707,6061.3413
5681,5949.0913
6052,5893.27
5904,5972.118
5426,5971.2036
6005,5809.308
5766,5907.0024
5946,5882.2207
5981,5923.585
6104,5955.943
5991,6015.3745
5670,6015.2266
5709,5903.9883
5416,5857.577
5793,5753.211
5750,5809.3228
5399,5832.5493
6123,5726.517
5730,5896.851
6015,5858.216
5989,5922.255
6333,5953.864
6388,6071.5503
6048,6163.542
6322,6109.891
6405,6163.3813
6523,6234.559
