True,Pred
6732,6279.965
6587,6263.686
7438,6244.7495
8138,6232.4814
9609,6217.3467
8378,6203.3857
8692,6199.8613
8436,6192.5596
7657,6183.666
7537,6171.1533
7498,6163.4375
7861,6156.459
9066,6150.306
7946,6144.802
9528,6139.9624
9644,6135.7285
9504,6131.801
9207,6128.1875
9545,6124.8887
9546,6121.9873
9125,6119.3823
8929,6117.048
8474,6114.955
8812,6113.0786
9266,6111.394
8713,6109.8774
9427,6108.513
8786,6107.2876
9042,6106.188
9072,6105.2
9679,6104.3135
9325,6103.5176
8977,6102.802
9245,6102.16
9026,6101.583
9733,6101.065
9485,6100.5996
8634,6100.1816
9721,6099.806
9417,6099.4688
9674,6099.166
9064,6098.8945
9551,6098.6504
9350,6098.4307
8211,6098.2334
8199,6098.0566
7798,6097.898
8030,6097.7554
