True,Pred
6732,6271.4136
6587,6248.484
7438,6226.657
8138,6213.0244
9609,6197.3667
8378,6183.2056
8692,6179.3716
8436,6171.7217
7657,6162.3335
7537,6149.292
7498,6141.1987
7861,6134.0728
9066,6127.914
7946,6122.4893
9528,6117.7744
9644,6113.6816
9504,6109.9062
9207,6106.452
9545,6103.3237
9546,6100.6035
9125,6098.191
8929,6096.0547
8474,6094.159
8812,6092.478
9266,6090.983
8713,6089.651
9427,6088.463
8786,6087.406
9042,6086.4673
9072,6085.6343
9679,6084.893
9325,6084.2344
8977,6083.65
9245,6083.1284
9026,6082.666
9733,6082.255
9485,6081.889
8634,6081.5635
9721,6081.2744
9417,6081.017
9674,6080.7886
9064,6080.5854
9551,6080.4043
9350,6080.2437
8211,6080.101
8199,6079.975
7798,6079.862
8030,6079.761
