True,Pred
6732,6301.179
6587,6272.2734
7438,6248.6846
8138,6235.0215
9609,6220.1187
8378,6206.6826
8692,6203.645
8436,6197.169
7657,6188.7886
7537,6176.4785
7498,6168.0938
7861,6160.749
9066,6154.3994
7946,6148.8003
9528,6143.907
9644,6139.638
9504,6135.68
9207,6132.0093
9545,6128.627
9546,6125.6245
9125,6122.931
8929,6120.519
8474,6118.3574
8812,6116.4194
9266,6114.6763
8713,6113.105
9427,6111.6875
8786,6110.41
9042,6109.262
9072,6108.229
9679,6107.3003
9325,6106.4653
8977,6105.714
9245,6105.0386
9026,6104.4297
9733,6103.8823
9485,6103.39
8634,6102.9473
9721,6102.5483
9417,6102.19
9674,6101.8677
9064,6101.5767
9551,6101.316
9350,6101.0806
8211,6100.8696
8199,6100.6797
7798,6100.509
8030,6100.3545
