True,Pred
4716,4944.3438
4377,4972.5405
4484,4862.2305
4911,4840.9365
5218,5003.868
5759,5198.6904
5456,5491.024
5359,5516.6006
5305,5496.6543
5769,5474.226
5565,5631.461
5367,5654.53
5633,5607.2896
5664,5679.082
6082,5725.454
6505,5878.9326
5813,6094.3804
6379,5978.493
6091,6112.5674
6219,6081.6035
6052,6116.7915
6105,6092.4746
6030,6101.507
5969,6088.13
5707,6057.2915
5681,5941.074
6052,5887.569
5904,5979.8984
5426,5974.9604
6005,5799.7505
5766,5915.4688
5946,5885.4756
5981,5930.255
6104,5960.569
5991,6020.104
5670,6014.9736
5709,5897.444
5416,5854.5547
5793,5745.6187
5750,5815.85
5399,5839.192
6123,5723.122
5730,5912.7383
6015,5863.1934
5989,5930.3438
6333,5959.0635
6388,6085.6523
6048,6175.3804
6322,6105.0845
6405,6164.5215
6523,6236.0234
