True,Pred
6732,6297.1606
6587,6278.821
7438,6261.4956
8138,6251.2114
9609,6237.9653
8378,6225.566
8692,6223.9224
8436,6218.1646
7657,6210.337
7537,6198.3027
7498,6190.6753
7861,6183.8184
9066,6177.7617
7946,6172.3086
9528,6167.4746
9644,6163.208
9504,6159.1797
9207,6155.3975
9545,6151.8755
9546,6148.723
9125,6145.8564
8929,6143.252
8474,6140.8867
8812,6138.736
9266,6136.777
8713,6134.987
9427,6133.351
8786,6131.8594
9042,6130.5005
9072,6129.263
9679,6128.1353
9325,6127.108
8977,6126.1714
9245,6125.3174
9026,6124.5396
9733,6123.8296
9485,6123.1836
8634,6122.5947
9721,6122.0566
9417,6121.568
9674,6121.1216
9064,6120.715
9551,6120.3438
9350,6120.006
8211,6119.698
8199,6119.417
7798,6119.1616
8030,6118.9287
