True,Pred
6732,6283.7544
6587,6263.7837
7438,6245.78
8138,6236.5586
9609,6223.799
8378,6211.6216
8692,6210.6685
8436,6204.788
7657,6196.484
7537,6183.6636
7498,6176.09
7861,6169.4487
9066,6163.7075
7946,6158.578
9528,6154.069
9644,6150.1187
9504,6146.362
9207,6142.834
9545,6139.5713
9546,6136.7114
9125,6134.141
8929,6131.835
8474,6129.7593
8812,6127.8896
9266,6126.1997
8713,6124.6675
9427,6123.2793
8786,6122.025
9042,6120.8945
9072,6119.8745
9679,6118.9526
9325,6118.1226
8977,6117.3726
9245,6116.6953
9026,6116.0835
9733,6115.5312
9485,6115.032
8634,6114.5815
9721,6114.1753
9417,6113.808
9674,6113.4766
9064,6113.1772
9551,6112.907
9350,6112.6626
8211,6112.4424
8199,6112.2437
7798,6112.0635
8030,6111.902
